episode,average_score,best_score
17522,0.41,0.6923076923076923
17523,0.41,0.6923076923076923
17524,0.42,0.6923076923076923
17525,0.41,0.6923076923076923
17526,0.42,0.6923076923076923
17527,0.41,0.6923076923076923
17528,0.4,0.6923076923076923
17529,0.39,0.6923076923076923
17530,0.39,0.6923076923076923
17531,0.39,0.6923076923076923
17532,0.39,0.6923076923076923
17533,0.4,0.6923076923076923
17534,0.42,0.6923076923076923
17535,0.42,0.6923076923076923
17536,0.42,0.6923076923076923
17537,0.42,0.6923076923076923
17538,0.41,0.6923076923076923
17539,0.41,0.6923076923076923
17540,0.4,0.6923076923076923
17541,0.41,0.6923076923076923
17542,0.43,0.6923076923076923
17543,0.44,0.6923076923076923
17544,0.44,0.6923076923076923
17545,0.44,0.6923076923076923
17546,0.43,0.6923076923076923
17547,0.43,0.6923076923076923
17548,0.43,0.6923076923076923
17549,0.43,0.6923076923076923
17550,0.43,0.6923076923076923
17551,0.43,0.6923076923076923
17552,0.44,0.6923076923076923
17553,0.45,0.6923076923076923
17554,0.41,0.6923076923076923
17555,0.41,0.6923076923076923
17556,0.43,0.6923076923076923
17557,0.44,0.6923076923076923
17558,0.44,0.6923076923076923
17559,0.44,0.6923076923076923
17560,0.43,0.6923076923076923
17561,0.43,0.6923076923076923
17562,0.42,0.6923076923076923
17563,0.43,0.6923076923076923
17564,0.45,0.6923076923076923
17565,0.46,0.6923076923076923
17566,0.46,0.6923076923076923
17567,0.45,0.6923076923076923
17568,0.46,0.6923076923076923
17569,0.46,0.6923076923076923
17570,0.45,0.6923076923076923
17571,0.45,0.6923076923076923
17572,0.44,0.6923076923076923
17573,0.44,0.6923076923076923
17574,0.43,0.6923076923076923
17575,0.42,0.6923076923076923
17576,0.43,0.6923076923076923
17577,0.45,0.6923076923076923
17578,0.45,0.6923076923076923
17579,0.45,0.6923076923076923
17580,0.45,0.6923076923076923
17581,0.47,0.6923076923076923
17582,0.47,0.6923076923076923
17583,0.48,0.6923076923076923
17584,0.48,0.6923076923076923
17585,0.49,0.6923076923076923
17586,0.49,0.6923076923076923
17587,0.49,0.6923076923076923
17588,0.49,0.6923076923076923
17589,0.49,0.6923076923076923
17590,0.49,0.6923076923076923
17591,0.49,0.6923076923076923
17592,0.48,0.6923076923076923
17593,0.49,0.6923076923076923
17594,0.49,0.6923076923076923
17595,0.48,0.6923076923076923
17596,0.48,0.6923076923076923
17597,0.46,0.6923076923076923
17598,0.46,0.6923076923076923
17599,0.47,0.6923076923076923
17600,0.47,0.6923076923076923
17601,0.47,0.6923076923076923
17602,0.47,0.6923076923076923
17603,0.47,0.6923076923076923
17604,0.5,0.6923076923076923
17605,0.51,0.6923076923076923
17606,0.5,0.6923076923076923
17607,0.52,0.6923076923076923
17608,0.52,0.6923076923076923
17609,0.5,0.6923076923076923
17610,0.47,0.6923076923076923
17611,0.48,0.6923076923076923
17612,0.49,0.6923076923076923
17613,0.49,0.6923076923076923
17614,0.5,0.6923076923076923
17615,0.49,0.6923076923076923
17616,0.48,0.6923076923076923
17617,0.48,0.6923076923076923
17618,0.47,0.6923076923076923
17619,0.47,0.6923076923076923
17620,0.48,0.6923076923076923
17621,0.48,0.6923076923076923
17622,0.48,0.6923076923076923
17623,0.49,0.6923076923076923
17624,0.49,0.6923076923076923
17625,0.49,0.6923076923076923
17626,0.51,0.6923076923076923
17627,0.51,0.6923076923076923
17628,0.51,0.6923076923076923
17629,0.51,0.6923076923076923
17630,0.51,0.6923076923076923
17631,0.51,0.6923076923076923
17632,0.51,0.6923076923076923
17633,0.5,0.6923076923076923
17634,0.49,0.6923076923076923
17635,0.5,0.6923076923076923
17636,0.51,0.6923076923076923
17637,0.5,0.6923076923076923
17638,0.5,0.6923076923076923
17639,0.51,0.6923076923076923
17640,0.53,0.6923076923076923
17641,0.53,0.6923076923076923
17642,0.51,0.6923076923076923
17643,0.5,0.6923076923076923
17644,0.51,0.6923076923076923
17645,0.5,0.6923076923076923
17646,0.5,0.6923076923076923
17647,0.49,0.6923076923076923
17648,0.48,0.6923076923076923
17649,0.49,0.6923076923076923
17650,0.5,0.6923076923076923
17651,0.5,0.6923076923076923
17652,0.5,0.6923076923076923
17653,0.48,0.6923076923076923
17654,0.48,0.6923076923076923
17655,0.48,0.6923076923076923
17656,0.47,0.6923076923076923
17657,0.47,0.6923076923076923
17658,0.5,0.6923076923076923
17659,0.5,0.6923076923076923
17660,0.51,0.6923076923076923
17661,0.51,0.6923076923076923
17662,0.52,0.6923076923076923
17663,0.51,0.6923076923076923
17664,0.49,0.6923076923076923
17665,0.48,0.6923076923076923
17666,0.49,0.6923076923076923
17667,0.5,0.6923076923076923
17668,0.49,0.6923076923076923
17669,0.48,0.6923076923076923
17670,0.48,0.6923076923076923
17671,0.48,0.6923076923076923
17672,0.49,0.6923076923076923
17673,0.49,0.6923076923076923
17674,0.49,0.6923076923076923
17675,0.5,0.6923076923076923
17676,0.49,0.6923076923076923
17677,0.49,0.6923076923076923
17678,0.5,0.6923076923076923
17679,0.51,0.6923076923076923
17680,0.51,0.6923076923076923
17681,0.5,0.6923076923076923
17682,0.5,0.6923076923076923
17683,0.49,0.6923076923076923
17684,0.5,0.6923076923076923
17685,0.49,0.6923076923076923
17686,0.51,0.6923076923076923
17687,0.52,0.6923076923076923
17688,0.52,0.6923076923076923
17689,0.52,0.6923076923076923
17690,0.52,0.6923076923076923
17691,0.52,0.6923076923076923
17692,0.53,0.6923076923076923
17693,0.52,0.6923076923076923
17694,0.52,0.6923076923076923
17695,0.53,0.6923076923076923
17696,0.53,0.6923076923076923
17697,0.53,0.6923076923076923
17698,0.53,0.6923076923076923
17699,0.52,0.6923076923076923
17700,0.54,0.6923076923076923
17701,0.55,0.6923076923076923
17702,0.55,0.6923076923076923
17703,0.56,0.6923076923076923
17704,0.54,0.6923076923076923
17705,0.53,0.6923076923076923
17706,0.53,0.6923076923076923
17707,0.52,0.6923076923076923
17708,0.52,0.6923076923076923
17709,0.53,0.6923076923076923
17710,0.53,0.6923076923076923
17711,0.54,0.6923076923076923
17712,0.54,0.6923076923076923
17713,0.54,0.6923076923076923
17714,0.53,0.6923076923076923
17715,0.53,0.6923076923076923
17716,0.53,0.6923076923076923
17717,0.54,0.6923076923076923
17718,0.54,0.6923076923076923
17719,0.54,0.6923076923076923
17720,0.53,0.6923076923076923
17721,0.53,0.6923076923076923
17722,0.53,0.6923076923076923
17723,0.54,0.6923076923076923
17724,0.54,0.6923076923076923
17725,0.53,0.6923076923076923
17726,0.5,0.6923076923076923
17727,0.5,0.6923076923076923
17728,0.5,0.6923076923076923
17729,0.5,0.6923076923076923
17730,0.5,0.6923076923076923
17731,0.5,0.6923076923076923
17732,0.5,0.6923076923076923
17733,0.5,0.6923076923076923
17734,0.49,0.6923076923076923
17735,0.48,0.6923076923076923
17736,0.47,0.6923076923076923
17737,0.47,0.6923076923076923
17738,0.49,0.6923076923076923
17739,0.48,0.6923076923076923
17740,0.46,0.6923076923076923
17741,0.46,0.6923076923076923
17742,0.46,0.6923076923076923
17743,0.47,0.6923076923076923
17744,0.46,0.6923076923076923
17745,0.46,0.6923076923076923
17746,0.47,0.6923076923076923
17747,0.47,0.6923076923076923
17748,0.47,0.6923076923076923
17749,0.46,0.6923076923076923
17750,0.45,0.6923076923076923
17751,0.46,0.6923076923076923
17752,0.45,0.6923076923076923
17753,0.45,0.6923076923076923
17754,0.45,0.6923076923076923
17755,0.45,0.6923076923076923
17756,0.45,0.6923076923076923
17757,0.44,0.6923076923076923
17758,0.41,0.6923076923076923
17759,0.41,0.6923076923076923
17760,0.4,0.6923076923076923
17761,0.41,0.6923076923076923
17762,0.43,0.6923076923076923
17763,0.44,0.6923076923076923
17764,0.45,0.6923076923076923
17765,0.46,0.6923076923076923
17766,0.45,0.6923076923076923
17767,0.43,0.6923076923076923
17768,0.43,0.6923076923076923
17769,0.45,0.6923076923076923
17770,0.46,0.6923076923076923
17771,0.46,0.6923076923076923
17772,0.45,0.6923076923076923
17773,0.46,0.6923076923076923
17774,0.46,0.6923076923076923
17775,0.45,0.6923076923076923
17776,0.45,0.6923076923076923
17777,0.44,0.6923076923076923
17778,0.43,0.6923076923076923
17779,0.42,0.6923076923076923
17780,0.42,0.6923076923076923
17781,0.41,0.6923076923076923
17782,0.41,0.6923076923076923
17783,0.41,0.6923076923076923
17784,0.4,0.6923076923076923
17785,0.4,0.6923076923076923
17786,0.38,0.6923076923076923
17787,0.37,0.6923076923076923
17788,0.38,0.6923076923076923
17789,0.38,0.6923076923076923
17790,0.38,0.6923076923076923
17791,0.39,0.6923076923076923
17792,0.39,0.6923076923076923
17793,0.4,0.6923076923076923
17794,0.41,0.6923076923076923
17795,0.4,0.6923076923076923
17796,0.4,0.6923076923076923
17797,0.41,0.6923076923076923
17798,0.41,0.6923076923076923
17799,0.43,0.6923076923076923
17800,0.42,0.6923076923076923
17801,0.42,0.6923076923076923
17802,0.43,0.6923076923076923
17803,0.43,0.6923076923076923
17804,0.43,0.6923076923076923
17805,0.43,0.6923076923076923
17806,0.43,0.6923076923076923
17807,0.42,0.6923076923076923
17808,0.42,0.6923076923076923
17809,0.42,0.6923076923076923
17810,0.42,0.6923076923076923
17811,0.4,0.6923076923076923
17812,0.39,0.6923076923076923
17813,0.4,0.6923076923076923
17814,0.4,0.6923076923076923
17815,0.4,0.6923076923076923
17816,0.41,0.6923076923076923
17817,0.41,0.6923076923076923
17818,0.41,0.6923076923076923
17819,0.4,0.6923076923076923
17820,0.41,0.6923076923076923
17821,0.41,0.6923076923076923
17822,0.41,0.6923076923076923
17823,0.4,0.6923076923076923
17824,0.39,0.6923076923076923
17825,0.39,0.6923076923076923
17826,0.39,0.6923076923076923
17827,0.39,0.6923076923076923
17828,0.4,0.6923076923076923
17829,0.41,0.6923076923076923
17830,0.41,0.6923076923076923
17831,0.41,0.6923076923076923
17832,0.43,0.6923076923076923
17833,0.44,0.6923076923076923
17834,0.44,0.6923076923076923
17835,0.44,0.6923076923076923
17836,0.44,0.6923076923076923
17837,0.45,0.6923076923076923
17838,0.43,0.6923076923076923
17839,0.44,0.6923076923076923
17840,0.44,0.6923076923076923
17841,0.44,0.6923076923076923
17842,0.44,0.6923076923076923
17843,0.43,0.6923076923076923
17844,0.43,0.6923076923076923
17845,0.43,0.6923076923076923
17846,0.43,0.6923076923076923
17847,0.43,0.6923076923076923
17848,0.43,0.6923076923076923
17849,0.43,0.6923076923076923
17850,0.43,0.6923076923076923
17851,0.42,0.6923076923076923
17852,0.43,0.6923076923076923
17853,0.43,0.6923076923076923
17854,0.45,0.6923076923076923
17855,0.45,0.6923076923076923
17856,0.44,0.6923076923076923
17857,0.44,0.6923076923076923
17858,0.44,0.6923076923076923
17859,0.45,0.6923076923076923
17860,0.45,0.6923076923076923
17861,0.44,0.6923076923076923
17862,0.41,0.6923076923076923
17863,0.4,0.6923076923076923
17864,0.4,0.6923076923076923
17865,0.4,0.6923076923076923
17866,0.4,0.6923076923076923
17867,0.41,0.6923076923076923
17868,0.41,0.6923076923076923
17869,0.4,0.6923076923076923
17870,0.39,0.6923076923076923
17871,0.4,0.6923076923076923
17872,0.41,0.6923076923076923
17873,0.4,0.6923076923076923
17874,0.4,0.6923076923076923
17875,0.42,0.6923076923076923
17876,0.43,0.6923076923076923
17877,0.43,0.6923076923076923
17878,0.43,0.6923076923076923
17879,0.45,0.6923076923076923
17880,0.45,0.6923076923076923
17881,0.46,0.6923076923076923
17882,0.46,0.6923076923076923
17883,0.46,0.6923076923076923
17884,0.46,0.6923076923076923
17885,0.47,0.6923076923076923
17886,0.49,0.6923076923076923
17887,0.49,0.6923076923076923
17888,0.49,0.6923076923076923
17889,0.5,0.6923076923076923
17890,0.5,0.6923076923076923
17891,0.49,0.6923076923076923
17892,0.49,0.6923076923076923
17893,0.48,0.6923076923076923
17894,0.47,0.6923076923076923
17895,0.47,0.6923076923076923
17896,0.49,0.6923076923076923
17897,0.48,0.6923076923076923
17898,0.48,0.6923076923076923
17899,0.46,0.6923076923076923
17900,0.45,0.6923076923076923
17901,0.44,0.6923076923076923
17902,0.44,0.6923076923076923
17903,0.43,0.6923076923076923
17904,0.44,0.6923076923076923
17905,0.45,0.6923076923076923
17906,0.45,0.6923076923076923
17907,0.45,0.6923076923076923
17908,0.45,0.6923076923076923
17909,0.44,0.6923076923076923
17910,0.45,0.6923076923076923
17911,0.45,0.6923076923076923
17912,0.45,0.6923076923076923
17913,0.44,0.6923076923076923
17914,0.46,0.6923076923076923
17915,0.46,0.6923076923076923
17916,0.45,0.6923076923076923
17917,0.44,0.6923076923076923
17918,0.45,0.6923076923076923
17919,0.45,0.6923076923076923
17920,0.44,0.6923076923076923
17921,0.44,0.6923076923076923
17922,0.44,0.6923076923076923
17923,0.43,0.6923076923076923
17924,0.43,0.6923076923076923
17925,0.43,0.6923076923076923
17926,0.45,0.6923076923076923
17927,0.46,0.6923076923076923
17928,0.46,0.6923076923076923
17929,0.46,0.6923076923076923
17930,0.46,0.6923076923076923
17931,0.46,0.6923076923076923
17932,0.44,0.6923076923076923
17933,0.43,0.6923076923076923
17934,0.43,0.6923076923076923
17935,0.44,0.6923076923076923
17936,0.44,0.6923076923076923
17937,0.44,0.6923076923076923
17938,0.45,0.6923076923076923
17939,0.44,0.6923076923076923
17940,0.46,0.6923076923076923
17941,0.45,0.6923076923076923
17942,0.46,0.6923076923076923
17943,0.47,0.6923076923076923
17944,0.47,0.6923076923076923
17945,0.48,0.6923076923076923
17946,0.47,0.6923076923076923
17947,0.47,0.6923076923076923
17948,0.48,0.6923076923076923
17949,0.5,0.6923076923076923
17950,0.51,0.6923076923076923
17951,0.51,0.6923076923076923
17952,0.51,0.6923076923076923
17953,0.51,0.6923076923076923
17954,0.49,0.6923076923076923
17955,0.49,0.6923076923076923
17956,0.49,0.6923076923076923
17957,0.49,0.6923076923076923
17958,0.49,0.6923076923076923
17959,0.48,0.6923076923076923
17960,0.48,0.6923076923076923
17961,0.48,0.6923076923076923
17962,0.49,0.6923076923076923
17963,0.49,0.6923076923076923
17964,0.48,0.6923076923076923
17965,0.47,0.6923076923076923
17966,0.47,0.6923076923076923
17967,0.46,0.6923076923076923
17968,0.46,0.6923076923076923
17969,0.46,0.6923076923076923
17970,0.47,0.6923076923076923
17971,0.46,0.6923076923076923
17972,0.48,0.6923076923076923
17973,0.49,0.6923076923076923
17974,0.49,0.6923076923076923
17975,0.47,0.6923076923076923
17976,0.47,0.6923076923076923
17977,0.47,0.6923076923076923
17978,0.49,0.6923076923076923
17979,0.47,0.6923076923076923
17980,0.47,0.6923076923076923
17981,0.46,0.6923076923076923
17982,0.46,0.6923076923076923
17983,0.46,0.6923076923076923
17984,0.46,0.6923076923076923
17985,0.45,0.6923076923076923
17986,0.44,0.6923076923076923
17987,0.44,0.6923076923076923
17988,0.44,0.6923076923076923
17989,0.43,0.6923076923076923
17990,0.43,0.6923076923076923
17991,0.43,0.6923076923076923
17992,0.42,0.6923076923076923
17993,0.42,0.6923076923076923
17994,0.43,0.6923076923076923
17995,0.44,0.6923076923076923
17996,0.42,0.6923076923076923
17997,0.42,0.6923076923076923
17998,0.42,0.6923076923076923
17999,0.42,0.6923076923076923
18000,0.43,0.6923076923076923
18001,0.43,0.6923076923076923
18002,0.42,0.6923076923076923
18003,0.43,0.6923076923076923
18004,0.41,0.6923076923076923
18005,0.4,0.6923076923076923
18006,0.4,0.6923076923076923
18007,0.41,0.6923076923076923
18008,0.42,0.6923076923076923
18009,0.42,0.6923076923076923
18010,0.41,0.6923076923076923
18011,0.42,0.6923076923076923
18012,0.42,0.6923076923076923
18013,0.44,0.6923076923076923
18014,0.42,0.6923076923076923
18015,0.43,0.6923076923076923
18016,0.43,0.6923076923076923
18017,0.44,0.6923076923076923
18018,0.43,0.6923076923076923
18019,0.43,0.6923076923076923
18020,0.43,0.6923076923076923
18021,0.43,0.6923076923076923
18022,0.43,0.6923076923076923
18023,0.43,0.6923076923076923
18024,0.43,0.6923076923076923
18025,0.46,0.6923076923076923
18026,0.44,0.6923076923076923
18027,0.43,0.6923076923076923
18028,0.42,0.6923076923076923
18029,0.41,0.6923076923076923
18030,0.42,0.6923076923076923
18031,0.43,0.6923076923076923
18032,0.43,0.6923076923076923
18033,0.44,0.6923076923076923
18034,0.44,0.6923076923076923
18035,0.43,0.6923076923076923
18036,0.44,0.6923076923076923
18037,0.44,0.6923076923076923
18038,0.43,0.6923076923076923
18039,0.43,0.6923076923076923
18040,0.42,0.6923076923076923
18041,0.43,0.6923076923076923
18042,0.43,0.6923076923076923
18043,0.43,0.6923076923076923
18044,0.43,0.6923076923076923
18045,0.42,0.6923076923076923
18046,0.44,0.6923076923076923
18047,0.44,0.6923076923076923
18048,0.45,0.6923076923076923
18049,0.43,0.6923076923076923
18050,0.42,0.6923076923076923
18051,0.43,0.6923076923076923
18052,0.43,0.6923076923076923
18053,0.43,0.6923076923076923
18054,0.43,0.6923076923076923
18055,0.43,0.6923076923076923
18056,0.43,0.6923076923076923
18057,0.43,0.6923076923076923
18058,0.43,0.6923076923076923
18059,0.43,0.6923076923076923
18060,0.44,0.6923076923076923
18061,0.44,0.6923076923076923
18062,0.43,0.6923076923076923
18063,0.44,0.6923076923076923
18064,0.44,0.6923076923076923
18065,0.44,0.6923076923076923
18066,0.44,0.6923076923076923
18067,0.44,0.6923076923076923
18068,0.44,0.6923076923076923
18069,0.43,0.6923076923076923
18070,0.42,0.6923076923076923
18071,0.42,0.6923076923076923
18072,0.39,0.6923076923076923
18073,0.38,0.6923076923076923
18074,0.39,0.6923076923076923
18075,0.4,0.6923076923076923
18076,0.39,0.6923076923076923
18077,0.38,0.6923076923076923
18078,0.36,0.6923076923076923
18079,0.36,0.6923076923076923
18080,0.36,0.6923076923076923
18081,0.37,0.6923076923076923
18082,0.38,0.6923076923076923
18083,0.38,0.6923076923076923
18084,0.38,0.6923076923076923
18085,0.38,0.6923076923076923
18086,0.38,0.6923076923076923
18087,0.38,0.6923076923076923
18088,0.38,0.6923076923076923
18089,0.38,0.6923076923076923
18090,0.38,0.6923076923076923
18091,0.38,0.6923076923076923
18092,0.38,0.6923076923076923
18093,0.38,0.6923076923076923
18094,0.38,0.6923076923076923
18095,0.38,0.6923076923076923
18096,0.38,0.6923076923076923
18097,0.38,0.6923076923076923
18098,0.38,0.6923076923076923
18099,0.38,0.6923076923076923
18100,0.37,0.6923076923076923
18101,0.38,0.6923076923076923
18102,0.38,0.6923076923076923
18103,0.37,0.6923076923076923
18104,0.38,0.6923076923076923
18105,0.39,0.6923076923076923
18106,0.4,0.6923076923076923
18107,0.4,0.6923076923076923
18108,0.39,0.6923076923076923
18109,0.4,0.6923076923076923
18110,0.4,0.6923076923076923
18111,0.39,0.6923076923076923
18112,0.39,0.6923076923076923
18113,0.39,0.6923076923076923
18114,0.4,0.6923076923076923
18115,0.39,0.6923076923076923
18116,0.39,0.6923076923076923
18117,0.38,0.6923076923076923
18118,0.38,0.6923076923076923
18119,0.38,0.6923076923076923
18120,0.38,0.6923076923076923
18121,0.39,0.6923076923076923
18122,0.41,0.6923076923076923
18123,0.42,0.6923076923076923
18124,0.42,0.6923076923076923
18125,0.4,0.6923076923076923
18126,0.4,0.6923076923076923
18127,0.41,0.6923076923076923
18128,0.42,0.6923076923076923
18129,0.43,0.6923076923076923
18130,0.43,0.6923076923076923
18131,0.42,0.6923076923076923
18132,0.42,0.6923076923076923
18133,0.41,0.6923076923076923
18134,0.41,0.6923076923076923
18135,0.42,0.6923076923076923
18136,0.44,0.6923076923076923
18137,0.43,0.6923076923076923
18138,0.43,0.6923076923076923
18139,0.45,0.6923076923076923
18140,0.45,0.6923076923076923
18141,0.44,0.6923076923076923
18142,0.43,0.6923076923076923
18143,0.43,0.6923076923076923
18144,0.43,0.6923076923076923
18145,0.44,0.6923076923076923
18146,0.43,0.6923076923076923
18147,0.44,0.6923076923076923
18148,0.43,0.6923076923076923
18149,0.44,0.6923076923076923
18150,0.45,0.6923076923076923
18151,0.45,0.6923076923076923
18152,0.45,0.6923076923076923
18153,0.45,0.6923076923076923
18154,0.46,0.6923076923076923
18155,0.46,0.6923076923076923
18156,0.46,0.6923076923076923
18157,0.46,0.6923076923076923
18158,0.46,0.6923076923076923
18159,0.47,0.6923076923076923
18160,0.46,0.6923076923076923
18161,0.46,0.6923076923076923
18162,0.46,0.6923076923076923
18163,0.45,0.6923076923076923
18164,0.45,0.6923076923076923
18165,0.45,0.6923076923076923
18166,0.45,0.6923076923076923
18167,0.45,0.6923076923076923
18168,0.45,0.6923076923076923
18169,0.46,0.6923076923076923
18170,0.46,0.6923076923076923
18171,0.46,0.6923076923076923
18172,0.46,0.6923076923076923
18173,0.46,0.6923076923076923
18174,0.45,0.6923076923076923
18175,0.44,0.6923076923076923
18176,0.44,0.6923076923076923
18177,0.44,0.6923076923076923
18178,0.45,0.6923076923076923
18179,0.46,0.6923076923076923
18180,0.47,0.6923076923076923
18181,0.47,0.6923076923076923
18182,0.46,0.6923076923076923
18183,0.47,0.6923076923076923
18184,0.47,0.6923076923076923
18185,0.47,0.6923076923076923
18186,0.46,0.6923076923076923
18187,0.46,0.6923076923076923
18188,0.45,0.6923076923076923
18189,0.45,0.6923076923076923
18190,0.45,0.6923076923076923
18191,0.45,0.6923076923076923
18192,0.45,0.6923076923076923
18193,0.46,0.6923076923076923
18194,0.45,0.6923076923076923
18195,0.44,0.6923076923076923
18196,0.44,0.6923076923076923
18197,0.44,0.6923076923076923
18198,0.46,0.6923076923076923
18199,0.46,0.6923076923076923
18200,0.46,0.6923076923076923
18201,0.45,0.6923076923076923
18202,0.46,0.6923076923076923
18203,0.46,0.6923076923076923
18204,0.45,0.6923076923076923
18205,0.44,0.6923076923076923
18206,0.43,0.6923076923076923
18207,0.43,0.6923076923076923
18208,0.43,0.6923076923076923
18209,0.42,0.6923076923076923
18210,0.42,0.6923076923076923
18211,0.43,0.6923076923076923
18212,0.43,0.6923076923076923
18213,0.42,0.6923076923076923
18214,0.41,0.6923076923076923
18215,0.42,0.6923076923076923
18216,0.43,0.6923076923076923
18217,0.43,0.6923076923076923
18218,0.43,0.6923076923076923
18219,0.44,0.6923076923076923
18220,0.47,0.6923076923076923
18221,0.46,0.6923076923076923
18222,0.44,0.6923076923076923
18223,0.43,0.6923076923076923
18224,0.45,0.6923076923076923
18225,0.45,0.6923076923076923
18226,0.45,0.6923076923076923
18227,0.45,0.6923076923076923
18228,0.44,0.6923076923076923
18229,0.43,0.6923076923076923
18230,0.43,0.6923076923076923
18231,0.43,0.6923076923076923
18232,0.44,0.6923076923076923
18233,0.45,0.6923076923076923
18234,0.46,0.6923076923076923
18235,0.45,0.6923076923076923
18236,0.42,0.6923076923076923
18237,0.42,0.6923076923076923
18238,0.42,0.6923076923076923
18239,0.41,0.6923076923076923
18240,0.4,0.6923076923076923
18241,0.41,0.6923076923076923
18242,0.42,0.6923076923076923
18243,0.42,0.6923076923076923
18244,0.42,0.6923076923076923
18245,0.41,0.6923076923076923
18246,0.4,0.6923076923076923
18247,0.41,0.6923076923076923
18248,0.4,0.6923076923076923
18249,0.4,0.6923076923076923
18250,0.39,0.6923076923076923
18251,0.38,0.6923076923076923
18252,0.38,0.6923076923076923
18253,0.38,0.6923076923076923
18254,0.37,0.6923076923076923
18255,0.37,0.6923076923076923
18256,0.38,0.6923076923076923
18257,0.39,0.6923076923076923
18258,0.39,0.6923076923076923
18259,0.39,0.6923076923076923
18260,0.4,0.6923076923076923
18261,0.4,0.6923076923076923
18262,0.4,0.6923076923076923
18263,0.4,0.6923076923076923
18264,0.4,0.6923076923076923
18265,0.42,0.6923076923076923
18266,0.42,0.6923076923076923
18267,0.43,0.6923076923076923
18268,0.43,0.6923076923076923
18269,0.42,0.6923076923076923
18270,0.42,0.6923076923076923
18271,0.42,0.6923076923076923
18272,0.42,0.6923076923076923
18273,0.42,0.6923076923076923
18274,0.42,0.6923076923076923
18275,0.42,0.6923076923076923
18276,0.43,0.6923076923076923
18277,0.43,0.6923076923076923
18278,0.43,0.6923076923076923
18279,0.42,0.6923076923076923
18280,0.41,0.6923076923076923
18281,0.4,0.6923076923076923
18282,0.41,0.6923076923076923
18283,0.41,0.6923076923076923
18284,0.41,0.6923076923076923
18285,0.41,0.6923076923076923
18286,0.41,0.6923076923076923
18287,0.42,0.6923076923076923
18288,0.43,0.6923076923076923
18289,0.43,0.6923076923076923
18290,0.44,0.6923076923076923
18291,0.44,0.6923076923076923
18292,0.45,0.6923076923076923
18293,0.44,0.6923076923076923
18294,0.45,0.6923076923076923
18295,0.45,0.6923076923076923
18296,0.46,0.6923076923076923
18297,0.46,0.6923076923076923
18298,0.44,0.6923076923076923
18299,0.45,0.6923076923076923
18300,0.47,0.6923076923076923
18301,0.47,0.6923076923076923
18302,0.46,0.6923076923076923
18303,0.46,0.6923076923076923
18304,0.46,0.6923076923076923
18305,0.46,0.6923076923076923
18306,0.47,0.6923076923076923
18307,0.47,0.6923076923076923
18308,0.47,0.6923076923076923
18309,0.47,0.6923076923076923
18310,0.48,0.6923076923076923
18311,0.48,0.6923076923076923
18312,0.48,0.6923076923076923
18313,0.47,0.6923076923076923
18314,0.47,0.6923076923076923
18315,0.47,0.6923076923076923
18316,0.47,0.6923076923076923
18317,0.48,0.6923076923076923
18318,0.5,0.6923076923076923
18319,0.5,0.6923076923076923
18320,0.47,0.6923076923076923
18321,0.48,0.6923076923076923
18322,0.48,0.6923076923076923
18323,0.48,0.6923076923076923
18324,0.46,0.6923076923076923
18325,0.45,0.6923076923076923
18326,0.46,0.6923076923076923
18327,0.46,0.6923076923076923
18328,0.46,0.6923076923076923
18329,0.46,0.6923076923076923
18330,0.46,0.6923076923076923
18331,0.47,0.6923076923076923
18332,0.46,0.6923076923076923
18333,0.46,0.6923076923076923
18334,0.46,0.6923076923076923
18335,0.47,0.6923076923076923
18336,0.47,0.6923076923076923
18337,0.47,0.6923076923076923
18338,0.47,0.6923076923076923
18339,0.47,0.6923076923076923
18340,0.47,0.6923076923076923
18341,0.47,0.6923076923076923
18342,0.46,0.6923076923076923
18343,0.45,0.6923076923076923
18344,0.45,0.6923076923076923
18345,0.45,0.6923076923076923
18346,0.45,0.6923076923076923
18347,0.44,0.6923076923076923
18348,0.44,0.6923076923076923
18349,0.43,0.6923076923076923
18350,0.43,0.6923076923076923
18351,0.44,0.6923076923076923
18352,0.43,0.6923076923076923
18353,0.44,0.6923076923076923
18354,0.44,0.6923076923076923
18355,0.44,0.6923076923076923
18356,0.43,0.6923076923076923
18357,0.42,0.6923076923076923
18358,0.42,0.6923076923076923
18359,0.43,0.6923076923076923
18360,0.42,0.6923076923076923
18361,0.42,0.6923076923076923
18362,0.42,0.6923076923076923
18363,0.42,0.6923076923076923
18364,0.43,0.6923076923076923
18365,0.41,0.6923076923076923
18366,0.41,0.6923076923076923
18367,0.41,0.6923076923076923
18368,0.41,0.6923076923076923
18369,0.41,0.6923076923076923
18370,0.41,0.6923076923076923
18371,0.41,0.6923076923076923
18372,0.41,0.6923076923076923
18373,0.41,0.6923076923076923
18374,0.41,0.6923076923076923
18375,0.42,0.6923076923076923
18376,0.42,0.6923076923076923
18377,0.44,0.6923076923076923
18378,0.45,0.6923076923076923
18379,0.45,0.6923076923076923
18380,0.45,0.6923076923076923
18381,0.45,0.6923076923076923
18382,0.44,0.6923076923076923
18383,0.42,0.6923076923076923
18384,0.42,0.6923076923076923
18385,0.42,0.6923076923076923
18386,0.42,0.6923076923076923
18387,0.41,0.6923076923076923
18388,0.4,0.6923076923076923
18389,0.41,0.6923076923076923
18390,0.42,0.6923076923076923
18391,0.42,0.6923076923076923
18392,0.41,0.6923076923076923
18393,0.41,0.6923076923076923
18394,0.4,0.6923076923076923
18395,0.4,0.6923076923076923
